,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
815,815,2021-04-26,23600,23750,23300,23550,22653,-0.2123142250530785,23740.0,22970.0,22581.666666666668,99.19966301600674,102.52503265128428,104.2881393460772,844.86062382352,24659.72124764704,21280.27875235296,23483.33333333333,531967950.0,0.0,2.2559797014574143,69.28727781833565,0.0,-100
816,816,2021-04-27,23800,23800,23050,23100,37589,-1.948051948051948,23520.0,23010.0,22561.666666666668,98.21428571428572,100.39113428943938,102.3860530398168,830.2821334076056,24670.56426681521,21349.43573318479,23316.666666666668,0.0,876450183.0,1.657522875577734,62.3709730143864,0.0,-100
817,817,2021-04-28,24250,25300,23700,24500,336032,5.714285714285714,23660.0,23140.0,22585.0,103.55029585798816,105.87726879861712,108.47907903475758,850.6344381528787,24841.26887630576,21438.731123694244,24150.0,8115172800.0,0.0,2.9310159488144785,74.56128357094096,0.0,-100
818,818,2021-04-29,24900,25500,24000,25050,167446,2.19560878243513,23960.0,23295.0,22611.666666666668,104.54924874791318,107.53380553766902,110.78351883246113,903.1960794301348,25101.392158860268,21488.60784113973,24650.0,4127543900.0,0.0,4.062288332858342,80.24608765349868,0.0,-100
819,819,2021-04-30,25300,25900,24750,24800,86591,-1.0080645161290325,24200.0,23442.5,22630.0,102.4793388429752,105.79076463687748,109.5890410958904,895.6436967802343,25233.78739356047,21651.21260643953,24950.0,2160445450.0,0.0,4.320427026005465,81.20451619555823,0.0,-100
820,820,2021-05-03,24750,25950,24700,25200,75225,1.5873015873015872,24530.0,23612.5,22658.33333333333,102.73134936812068,106.72313393329804,111.21735932328065,890.1323083221912,25392.76461664438,21832.23538335562,24883.33333333333,0.0,1871848750.0,2.857480982982727,74.07634659998328,0.0,-100
821,821,2021-05-04,25200,25550,24500,25500,94987,1.1764705882352942,25010.0,23782.5,22692.5,101.95921631347464,107.22169662567012,112.37192905144872,910.505209674988,25603.510419349976,21961.489580650024,25066.666666666668,2381007466.0,0.0,2.9408072606957645,74.62448849062854,0.0,-100
822,822,2021-05-06,25700,25950,25350,25800,58988,1.162790697674419,25270.0,23947.5,22730.83333333333,102.09734863474476,107.73567178202316,113.5022179858489,963.3378103475852,25874.17562069517,22020.82437930483,25616.666666666668,1511075933.0,0.0,2.982828716649728,74.89221678502963,0.0,-100
823,823,2021-05-07,25900,26700,25800,26500,92097,2.6415094339622645,25560.0,24147.5,22781.666666666668,103.67762128325508,109.74220933844084,116.32160362864876,1057.613375782822,26262.72675156564,22032.27324843436,26066.666666666668,2400661800.0,0.0,3.16408601491986,75.9851262337758,1.0,-100
824,824,2021-05-10,26550,27350,26550,27150,91567,2.394106813996317,26030.0,24382.5,22846.666666666668,104.30272762197464,111.3503537373116,118.83571637000291,1176.1081001170908,26734.716200234183,22030.283799765817,26750.0,2449417250.0,0.0,4.097982975170985,80.38439898935793,1.0,-100
825,825,2021-05-11,27000,27600,26700,27350,80954,0.7312614259597806,26460.0,24620.0,22916.666666666668,103.36356764928196,111.08854589764418,119.34545454545452,1272.8335567390625,27165.667113478125,22074.332886521875,27016.666666666668,2187107233.0,0.0,4.292974455126042,81.10703143425266,1.0,-100
826,826,2021-05-12,27350,27650,26450,26900,66047,-1.6728624535315983,26740.0,24797.5,22974.166666666668,100.5983545250561,108.47867728601676,117.08803366099605,1332.5356714897264,27462.57134297945,22132.428657020548,26900.0,0.0,1776664300.0,4.109596951615598,80.42898472287895,0.0,-100
827,827,2021-05-13,26300,27450,25900,26950,61489,0.1855287569573284,26970.0,24970.0,23040.0,99.92584352984798,107.9295154185022,116.97048611111111,1378.2521349054782,27726.50426981096,22213.495730189043,26383.33333333333,0.0,1622284783.0,3.6860402275175046,78.66002101032402,0.0,-100
828,828,2021-05-14,26950,27250,26750,26950,42688,0.0,27060.0,25117.5,23111.666666666668,99.59349593495936,107.29571016223748,116.6077738515901,1426.0061083514709,27969.51221670294,22265.48778329706,26883.33333333333,1147595733.0,0.0,4.394160678842537,81.46143469692532,0.0,-100
829,829,2021-05-17,27000,27100,26450,27000,61143,0.1851851851851852,27030.0,25265.0,23181.666666666668,99.88901220865704,106.86720759944588,116.47134948594436,1461.8931489511915,28188.786297902385,22341.21370209761,26816.666666666668,0.0,1639651450.0,3.400586803594929,77.27575787885652,0.0,-100
830,830,2021-05-18,27150,27200,26700,26700,66670,-1.1235955056179776,26900.0,25407.5,23253.33333333333,99.25650557620816,105.087080586441,114.82224770642202,1455.5949226863977,28318.689845372795,22496.310154627205,26850.0,1790089500.0,0.0,4.090923166825881,80.35719716776858,0.0,-100
831,831,2021-05-20,26750,27300,26500,26800,57080,0.3731343283582089,26880.0,25537.5,23323.33333333333,99.70238095238096,104.94371023005384,114.9063884521938,1458.1779365838322,28453.855873167664,22621.144126832336,26683.33333333333,0.0,1523084666.0,2.3898574887920927,70.50023479434441,0.0,-100
832,832,2021-05-21,26900,26950,25800,26000,44226,-3.076923076923077,26690.0,25647.5,23370.83333333333,97.41476208317722,101.37440296325178,111.24977714387592,1402.1107209087454,28451.72144181749,22843.27855818251,26233.33333333333,0.0,1160195400.0,1.6706121031724344,62.555400733333954,0.0,-100
833,833,2021-05-24,26250,26250,25650,25900,30132,-0.3861003861003861,26480.0,25765.0,23435.0,97.80966767371602,100.5239666213856,110.51845530189888,1312.7011124126227,28390.402224825244,23139.59777517476,25933.33333333333,0.0,781423200.0,1.3365543156603084,57.2019364883713,0.0,-100
834,834,2021-05-25,26000,26300,25850,26300,24523,1.520912547528517,26340.0,25900.0,23501.666666666668,99.84813971146544,101.54440154440154,111.90695695340756,1213.4118925804385,28326.82378516088,23473.176214839124,26050.0,638824150.0,0.0,1.7058991902307312,63.043708220529446,0.0,-100
835,835,2021-05-26,26400,27150,26400,27000,53554,2.592592592592593,26400.0,26072.5,23590.0,102.27272727272728,103.5573880525458,114.45527766002544,1101.8495216789129,28276.199043357825,23868.80095664217,26600.0,1424536400.0,0.0,1.5934169023331164,61.44083124080938,0.0,-100
836,836,2021-05-27,27200,28200,27150,27700,129726,2.527075812274368,26580.0,26302.5,23694.166666666668,104.21369450714823,105.31318315749454,116.9064115640277,912.5549731113986,28127.6099462228,24477.3900537772,27350.0,3548006100.0,0.0,1.832962638337461,64.70126409479036,0.0,-100
837,837,2021-05-28,27450,28000,27350,27600,54086,-0.3623188405797101,26900.0,26457.5,23789.166666666668,102.60223048327136,104.3182462439762,116.01919641293306,851.5118134377329,28160.523626875467,24754.476373124533,27466.666666666668,1485562133.0,0.0,1.7253456827833606,63.30740697162817,0.0,-100
838,838,2021-05-31,27800,28350,27600,28050,60567,1.6042780748663104,27330.0,26607.5,23895.0,102.6344676180022,105.42140373954712,117.38857501569366,854.7506561644029,28317.001312328804,24897.9986876712,27816.666666666668,1684772050.0,0.0,1.635422375551891,62.05541816458975,0.0,-100
839,839,2021-06-01,28150,28350,27600,27950,39768,-0.3577817531305903,27660.0,26765.0,24001.666666666668,101.04844540853216,104.4274238744629,116.450246510659,792.0825315868562,28349.16506317372,25180.83493682629,27900.0,1109527200.0,0.0,1.5086975097265956,60.13867769538375,0.0,-100
840,840,2021-06-02,28100,28600,27700,28600,80135,2.272727272727273,27980.0,26935.0,24119.166666666668,102.21586847748392,106.18154817152404,118.57789448225822,803.2991184404065,28541.59823688081,25328.401763119185,28133.33333333333,2254464666.0,0.0,2.242334814321822,69.15802786365961,1.0,-100
841,841,2021-06-03,28900,29000,27500,27750,87563,-3.063063063063063,27990.0,27047.5,24224.166666666668,99.14255091103966,102.59728255846196,114.55502425264028,747.3593865299966,28542.218773059994,25552.78122694001,28050.0,0.0,2456142150.0,1.995024692071607,66.6112936348342,0.0,-100
842,842,2021-06-04,27600,27850,27200,27550,47891,-0.7259528130671506,27980.0,27135.0,24330.0,98.46318799142244,101.52939008660402,113.23468968351828,694.1674301316206,28523.33486026324,25746.66513973676,27450.0,0.0,1314607950.0,1.5702104355856883,61.09267995512887,0.0,-100
843,843,2021-06-07,27550,27550,26750,27100,42948,-1.6605166051660518,27790.0,27165.0,24429.166666666668,97.51709247930911,99.76072151665748,110.93296946955482,678.058373517827,28521.11674703565,25808.883252964348,27133.33333333333,0.0,1165322400.0,1.6588684887176168,62.39001649599059,0.0,-100
844,844,2021-06-08,27000,27350,26650,26950,43519,-0.5565862708719851,27590.0,27155.0,24520.83333333333,97.68031895614354,99.24507457190204,109.90654205607476,679.7638908998669,28514.52778179973,25795.472218200262,26866.666666666668,0.0,1169210466.0,1.2691442186601465,55.93052253900079,0.0,-100
845,845,2021-06-09,26900,27300,26850,26950,40123,0.0,27260.0,27135.0,24610.83333333333,98.86280264123258,99.31822369633316,109.504621948329,679.6090207284908,28494.21804145698,25775.78195854302,26900.0,1079308700.0,0.0,1.64348989366027,62.17121909948502,0.0,-100
846,846,2021-06-10,27250,27500,26850,27050,31902,0.3696857670979667,27120.0,27142.5,24695.0,99.74188790560471,99.65920604218476,109.53634338935008,677.7041351059828,28497.908270211967,25787.09172978804,27050.0,862949100.0,0.0,2.04567323759984,67.16653685449015,0.0,-100
847,847,2021-06-11,27200,27350,26800,27200,56372,0.5514705882352942,27050.0,27155.0,24776.666666666668,100.55452865064696,100.16571533787516,109.78070765505178,676.2707337051212,28507.541467410243,25802.45853258976,27066.666666666668,1525802133.0,0.0,2.557416702706848,71.88971426262498,0.0,-100
848,848,2021-06-14,27150,27250,26800,27100,19270,-0.3690036900369003,27050.0,27162.5,24862.5,100.18484288354898,99.76990335941096,108.99949723479136,674.7075389832244,28511.91507796645,25813.08492203355,27016.666666666668,0.0,520611166.0,2.2600615379104885,69.32573240194287,0.0,-100
849,849,2021-06-15,27100,27100,26500,26600,36463,-1.8796992481203008,26980.0,27142.5,24943.33333333333,98.59154929577466,98.0012894906512,106.6417212347989,685.6182381062794,28513.73647621256,25771.26352378744,26733.33333333333,0.0,974777533.0,1.782788769102816,64.06482550515666,0.0,-100
850,850,2021-06-16,26600,27100,26500,26850,19600,0.931098696461825,26960.0,27150.0,25022.5,99.5919881305638,98.8950276243094,107.30342691577582,681.329968751335,28512.65993750267,25787.34006249733,26650.0,0.0,522340000.0,1.231364227272718,55.18436713390137,0.0,-100
851,851,2021-06-17,26800,27150,26500,27000,29526,0.5555555555555556,26950.0,27160.0,25105.0,100.18552875695732,99.41089837997056,107.54829715196178,677.3788491428284,28514.75769828565,25805.242301714345,26766.666666666668,790312600.0,0.0,1.145774108524563,53.39677200748772,0.0,-100
852,852,2021-06-18,27000,27000,26450,26800,22594,-0.7462686567164178,26870.0,27200.0,25190.0,99.7394864160774,98.52941176470588,106.39142516871772,627.0230416338329,28454.046083267665,25945.95391673233,26750.0,0.0,604389500.0,0.8733830672948102,46.6206342174314,0.0,-100
853,853,2021-06-21,26750,26750,26000,26200,25615,-2.2900763358778624,26690.0,27215.0,25260.0,98.16410640689396,96.27043909608672,103.72129849564529,597.1643518837966,28409.328703767595,26020.671296232405,26316.666666666668,0.0,674101416.0,0.6927442866592561,40.9243316972839,0.0,-100
854,854,2021-06-22,26400,26600,26100,26450,51562,0.945179584120983,26660.0,27222.5,25335.83333333333,99.21230307576894,97.16227385434844,104.3975923428609,585.9034858573053,28394.30697171461,26050.69302828539,26316.666666666668,0.0,1356939966.0,0.395816821477329,28.357361466556725,0.0,-100
855,855,2021-06-23,26450,26600,24700,25200,164950,-4.9603174603174605,26330.0,27132.5,25391.666666666668,95.70831750854538,92.87754537915784,99.245159172957,739.8924175017548,28612.28483500351,25652.71516499649,25450.0,0.0,4197977500.0,0.3406622291190812,25.40999677024709,1.0,-100
856,856,2021-06-24,25200,25200,24350,24700,69908,-2.0242914979757085,25870.0,26982.5,25431.666666666668,95.47738693467338,91.54081349022516,97.12300937151844,904.5608123066212,28791.621624613243,25173.37837538676,24750.0,0.0,1730223000.0,0.3297002034992168,24.79507806583645,1.0,-100
857,857,2021-06-25,24700,25100,24500,24950,26811,1.002004008016032,25500.0,26850.0,25482.5,97.84313725490196,92.92364990689012,97.91033061905227,998.5515826239651,28847.10316524793,24852.89683475207,24716.666666666668,0.0,662678550.0,0.3430505985760933,25.542641426897603,0.0,-100
858,858,2021-06-28,24850,24900,24500,24800,20494,-0.6048387096774194,25220.0,26687.5,25530.0,98.33465503568596,92.92740046838408,97.14061887974933,1055.7954098078687,28799.090819615736,24575.909180384264,24716.666666666668,0.0,506543366.0,0.3623967335479375,26.59994145788856,0.0,-100
859,859,2021-06-29,24950,25300,24700,24950,21546,0.6012024048096193,24920.0,26537.5,25581.666666666668,100.12038523274478,94.01789919924634,97.53078376441462,1079.8239378922208,28697.14787578444,24377.85212421556,24866.666666666668,535777200.0,0.0,0.3161410246699629,24.020300161165395,0.0,-100
860,860,2021-06-30,24900,25200,24850,25100,15690,0.5976095617529881,24900.0,26362.5,25636.666666666668,100.80321285140565,95.21100047415835,97.906644129502,1009.2825747987752,28381.06514959755,24343.93485040245,24950.0,391465500.0,0.0,0.2760167482621755,21.631122682212947,0.0,-100
861,861,2021-07-01,25000,25000,24600,24750,13789,-1.414141414141414,24910.0,26212.5,25680.83333333333,99.35768767563228,94.4206008583691,96.3753772268553,1015.1322185093012,28242.764437018603,24182.2355629814,24783.33333333333,0.0,341737383.0,0.1420368786190627,12.437153412314672,0.0,-100
862,862,2021-07-02,24750,24900,24450,24650,16445,-0.4056795131845842,24850.0,26067.5,25716.666666666668,99.19517102615694,94.56219430325118,95.85223590408296,1021.128761406424,28109.757522812848,24025.242477187152,24616.666666666668,0.0,404821083.0,0.1434101029945487,12.542315536565836,0.0,-100
863,863,2021-07-05,24500,24750,24400,24750,19026,0.404040404040404,24840.0,25950.0,25754.166666666668,99.63768115942028,95.3757225433526,96.10095453810062,1031.2230857746472,28012.44617154929,23887.553828450706,24550.0,0.0,467088300.0,0.1497584141391336,13.025207060673113,0.0,-100
864,864,2021-07-06,24850,25050,24750,24900,12976,0.6024096385542169,24830.0,25847.5,25795.0,100.28191703584376,96.3342683044782,96.53033533630548,1028.47293544866,27904.44587089732,23790.55412910268,24833.33333333333,322237333.0,0.0,0.1863419925157916,15.707274436153895,0.0,-100
865,865,2021-07-07,24950,24950,24400,24600,18882,-1.2195121951219512,24730.0,25730.0,25828.33333333333,99.47432268499796,95.6082394092499,95.24424082080402,1030.1251840139948,27790.25036802799,23669.74963197201,24650.0,0.0,465441300.0,0.1094888234303058,9.86840255783646,0.0,-100
866,866,2021-07-08,24550,24600,24000,24350,31006,-1.026694045174538,24650.0,25595.0,25845.0,98.78296146044624,95.13576870482515,94.21551557361192,1024.9390225779464,27644.87804515589,23545.121954844108,24300.0,0.0,753445800.0,0.1080771806477202,9.753578770076686,0.0,-100
867,867,2021-07-09,24100,24100,23200,23500,45547,-3.617021276595744,24420.0,25410.0,25845.0,96.23259623259624,92.48327430145612,90.92667827432771,1053.515418418334,27517.030836836668,23302.96916316333,23600.0,0.0,1074909200.0,0.1044558063104856,9.457671888151664,0.0,-100
868,868,2021-07-12,23500,23750,23400,23650,10873,0.6342494714587738,24200.0,25237.5,25839.166666666668,97.72727272727272,93.70975730559682,91.527719547199,1044.644865368087,27326.78973073617,23148.210269263825,23516.666666666668,0.0,255696716.0,0.1150474542864912,10.317718214074487,0.0,-100
869,869,2021-07-13,23750,24100,23650,24000,24212,1.4583333333333333,24020.0,25107.5,25838.33333333333,99.91673605328891,95.58896744000796,92.88524801651292,1027.8074517621549,27163.11490352431,23051.88509647569,23800.0,576245600.0,0.0,0.2740266301677265,21.508705052079705,0.0,-100
870,870,2021-07-14,23950,24000,23650,24000,9704,0.0,23900.0,24965.0,25840.83333333333,100.418410041841,96.1345884237933,92.87626173046534,969.4138218004872,26903.827643600973,23026.172356399027,23866.666666666668,231602133.0,0.0,0.4171080492402282,29.433750620770056,0.0,-100
871,871,2021-07-15,23800,24050,23650,23950,8326,-0.208768267223382,23820.0,24812.5,25836.666666666668,100.54575986565912,96.52392947103274,92.69771642368724,866.9175581534159,26546.33511630684,23078.664883693167,23800.0,0.0,198158800.0,0.4604746071917224,31.529107382232908,0.0,-100
872,872,2021-07-16,24000,24050,23700,23950,10182,0.0,23910.0,24670.0,25839.166666666668,100.1672940192388,97.081475476287,92.68874770213176,749.2803564986161,26168.56071299724,23171.43928700277,23883.33333333333,243180100.0,0.0,0.580745888849032,36.73872524013856,0.0,-100
873,873,2021-07-19,23850,23850,23500,23600,13837,-1.4830508474576272,23900.0,24540.0,25840.0,98.744769874477,96.16951915240423,91.3312693498452,693.3139336039922,25926.627867207982,23153.37213279201,23650.0,0.0,327245050.0,0.4114988251097733,29.153323955318967,0.0,-100
874,874,2021-07-20,23200,23600,23100,23350,10217,-1.070663811563169,23770.0,24385.0,25835.83333333333,98.23306689103912,95.75558745130202,90.3783504822114,581.3097733865455,25547.61954677309,23222.38045322691,23216.666666666668,0.0,237204683.0,0.303433834676244,23.27957327819506,0.0,-100
875,875,2021-07-21,23500,23550,23300,23400,5869,0.2136752136752137,23650.0,24295.0,25833.33333333333,98.94291754756873,96.3161144268368,90.58064516129032,587.7924803900995,25470.5849607802,23119.415039219803,23400.0,137334600.0,0.0,0.3610410657502556,26.526831176195003,0.0,-100
876,876,2021-07-22,23500,23800,23350,23750,13574,1.4736842105263157,23610.0,24247.5,25844.166666666668,100.59296908089792,97.94824208681308,91.89694644181472,591.7136131636228,25430.927226327247,23064.07277367276,23533.33333333333,319441466.0,0.0,0.4842416774812839,32.62552755579726,0.0,-100
877,877,2021-07-23,23850,23850,23300,23450,18324,-1.279317697228145,23510.0,24172.5,25826.666666666668,99.74478945129732,97.01106629434274,90.79762519359834,593.0463281832009,25358.592656366403,22986.4073436336,23533.33333333333,0.0,431224800.0,0.4888810275622591,32.83546626708669,0.0,-100
878,878,2021-07-26,23550,23550,22700,23150,16089,-1.2958963282937366,23420.0,24090.0,25795.0,98.8471391972673,96.09796596097966,89.74607482070168,615.501507119455,25321.00301423891,22858.99698576109,23133.33333333333,0.0,372192200.0,0.366370332449691,26.81339924827301,0.0,-100
879,879,2021-07-27,23250,23250,22700,22700,22474,-1.9823788546255507,23290.0,23977.5,25760.0,97.46672391584372,94.67208841622354,88.12111801242236,654.4332622506396,25286.36652450128,22668.63347549872,22883.33333333333,0.0,514280033.0,0.3620736159016243,26.582529143400933,0.0,-100
880,880,2021-07-28,22700,22900,22450,22650,16868,-0.2207505518763796,23140.0,23855.0,25717.5,97.88245462402766,94.94864808216306,88.07232429279674,662.511171705626,25180.02234341125,22529.977656588748,22600.0,0.0,381216800.0,0.3976141593513739,28.44949421061281,0.0,-100
881,881,2021-07-29,22650,22950,22200,22350,19157,-1.342281879194631,22860.0,23735.0,25665.0,97.76902887139109,94.1647356224984,87.08357685563998,707.6833963552322,25150.366792710465,22319.63320728953,22400.0,0.0,429116800.0,0.4792253451470506,32.39704800348797,0.0,-100
882,882,2021-07-30,22300,22400,21950,22200,19285,-0.6756756756756757,22610.0,23612.5,25605.0,98.18664307828394,94.01799894123874,86.70181605155243,751.642937348819,25115.78587469764,22109.21412530236,22150.0,0.0,427162750.0,0.4544586859536915,31.24589858361648,0.0,-100
883,883,2021-08-02,22400,22400,21850,22200,7334,0.0,22420.0,23485.0,25533.33333333333,99.01873327386262,94.52842239727484,86.94516971279373,764.6980828392016,25014.3961656784,21955.6038343216,22150.0,0.0,162448100.0,0.2676699359865759,21.115112726741387,0.0,-100
884,884,2021-08-03,22150,22200,21650,21750,47870,-2.0689655172413794,22230.0,23327.5,25443.33333333333,97.84075573549258,93.23759511306396,85.48408227433512,782.1150474013705,24891.73009480274,21763.26990519726,21850.0,0.0,1045959500.0,0.1546451094510049,13.393302252372024,1.0,1
885,885,2021-08-04,21750,22350,21700,22350,15593,2.684563758389262,22170.0,23215.0,25360.0,100.81190798376186,96.27396080120612,88.13091482649841,750.6313132452505,24716.2626264905,21713.7373735095,21933.33333333333,342006466.0,0.0,0.2407464007175465,19.403352738183912,0.0,-100
886,886,2021-08-05,22150,22650,22150,22550,16104,0.8869179600886918,22210.0,23125.0,25287.5,101.5308419630797,97.51351351351352,89.17449332674246,714.4191604690831,24553.838320938165,21696.161679061835,22283.33333333333,358850800.0,0.0,0.2674722197039985,21.102807268348897,0.0,-100
887,887,2021-08-06,22450,22800,22300,22500,17496,-0.2222222222222222,22270.0,23075.0,25213.33333333333,101.03277952402334,97.50812567713976,89.23849814912745,721.7486076431512,24518.4972152863,21631.5027847137,22416.666666666668,392202000.0,0.0,0.3873808081134626,27.92173611225145,0.0,-100
888,888,2021-08-09,22600,22600,22100,22100,14638,-1.809954751131222,22250.0,22997.5,25132.5,99.32584269662922,96.09740189150996,87.93395006465732,739.7501356276658,24477.00027125533,21517.999728744668,22266.666666666668,0.0,325939466.0,0.3789754255588731,27.482391530311816,0.0,-100
889,889,2021-08-10,22100,22300,21800,22250,12176,0.6741573033707865,22350.0,22910.0,25053.33333333333,99.55257270693512,97.11916193801832,88.81053751995744,718.1115585545037,24346.22311710901,21473.776882891,22050.0,0.0,268480800.0,0.3241151548593562,24.47786762880021,0.0,-100
890,890,2021-08-11,22250,22250,21800,21800,20889,-2.064220183486239,22240.0,22800.0,24971.666666666668,98.02158273381296,95.6140350877193,87.2989387973036,710.8186533132123,24221.637306626424,21378.362693373576,21950.0,0.0,458513550.0,0.2269389325759546,18.496351085664628,0.0,-100
891,891,2021-08-12,22000,22000,21500,21550,17393,-1.160092807424594,22040.0,22680.0,24884.166666666668,97.77676950998185,95.01763668430335,86.60125246977663,709.0393798009706,24098.07875960194,21261.92124039806,21683.33333333333,0.0,377138216.0,0.2295162522832807,18.6671995475502,0.0,-100
892,892,2021-08-13,21550,21600,20950,21250,28531,-1.411764705882353,21790.0,22545.0,24805.0,97.52179899036256,94.25593257928588,85.66821205402137,711.5402122772146,23968.080424554428,21121.91957544557,21250.0,0.0,606283750.0,0.2187632476492459,17.94960982546833,0.0,-100
893,893,2021-08-17,21250,21400,20550,20800,18689,-2.1634615384615383,21530.0,22405.0,24720.0,96.60938225731536,92.83642044186566,84.14239482200647,766.3824797491541,23937.76495949831,20872.23504050169,20866.666666666668,0.0,389977133.0,0.2243444430733767,18.32363795520012,1.0,-100
894,894,2021-08-18,20800,21400,20600,21100,13528,1.4218009478672986,21300.0,22292.5,24633.33333333333,99.06103286384976,94.65066726477517,85.65629228687416,785.2714917738883,23863.042983547777,20721.957016452223,20833.33333333333,0.0,281833333.0,0.2290158894170166,18.63408694623552,0.0,-100
895,895,2021-08-19,21150,21150,20400,20650,19005,-2.179176755447941,21070.0,22155.0,24527.5,98.00664451827242,93.20695102685625,84.19121394353277,821.0872124991605,23797.17442499832,20512.82557500168,20733.33333333333,0.0,394037000.0,0.2307115870757148,18.7461944373098,0.0,-100
896,896,2021-08-20,20450,20600,20000,20250,25095,-1.9753086419753083,20810.0,21980.0,24403.33333333333,97.30898606439212,92.1292083712466,82.98046714929654,836.0936739279206,23652.18734785584,20307.81265214416,20233.33333333333,0.0,507755499.0,0.226852668992377,18.49062032678242,1.0,-100
897,897,2021-08-23,20100,20700,20100,20650,11392,1.937046004842615,20690.0,21840.0,24287.5,99.8066698888352,94.55128205128204,85.02316006176017,811.0422144916766,23462.084428983355,20217.915571016645,20283.33333333333,231067733.0,0.0,0.2843965312005187,22.142424422050937,0.0,-100
898,898,2021-08-24,20650,21500,20650,21300,12944,3.051643192488263,20790.0,21747.5,24175.0,102.45310245310246,97.94229221749626,88.10754912099276,757.50195414248,23262.50390828496,20232.49609171504,20866.666666666668,270098133.0,0.0,0.4416186565358554,30.633528120192707,0.0,-100
899,899,2021-08-25,21150,21500,21150,21200,7551,-0.4716981132075472,20810.0,21672.5,24062.5,101.87409899086975,97.81981774137732,88.1038961038961,732.061796358461,23136.62359271692,20208.37640728308,21166.666666666668,159829500.0,0.0,0.3911535463316473,28.117208726749524,0.0,-100
900,900,2021-08-26,21300,21450,21050,21350,7931,0.702576112412178,20950.0,21607.5,23941.666666666668,101.90930787589498,98.80828416059238,89.17507831534981,697.6039820649289,23002.70796412986,20212.29203587014,21233.33333333333,168401566.0,0.0,0.3383969229607376,25.283749323941365,0.0,-100
901,901,2021-08-27,21400,21500,21100,21450,8379,0.4662004662004662,21190.0,21562.5,23836.666666666668,101.22699386503066,99.47826086956522,89.98741434764368,675.8766237485149,22914.25324749703,20210.74675250297,21316.666666666668,178612350.0,0.0,0.2792301388035778,21.82798312309407,0.0,-100
902,902,2021-08-30,21600,21700,21250,21600,6789,0.6944444444444444,21380.0,21532.5,23737.5,101.0289990645463,100.31347962382443,90.99526066350712,659.2010714758868,22850.90214295177,20214.097857048226,21483.33333333333,145850350.0,0.0,0.3513559249410509,26.00025044892432,0.0,-100
903,903,2021-08-31,21600,21950,21200,21950,10368,1.5945330296127564,21510.0,21520.0,23651.666666666668,102.045560204556,101.99814126394052,92.80529913325346,648.1552770449949,22816.31055408999,20223.68944591001,21583.33333333333,223776000.0,0.0,0.4568456481918793,31.358548433657305,0.0,-100
904,904,2021-09-01,22100,22100,21750,21950,8754,0.0,21660.0,21530.0,23568.33333333333,101.33887349953832,101.9507663725035,93.13344176508028,653.4120969376303,22836.82419387526,20223.17580612474,21933.33333333333,192004400.0,0.0,0.6138540195562919,38.03652697937718,0.0,-100
905,905,2021-09-02,22150,22150,21700,21800,11525,-0.6880733944954129,21750.0,21502.5,23482.5,100.22988505747124,101.38356005115683,92.83508996060895,628.170903667073,22758.841807334145,20246.15819266585,21883.33333333333,0.0,252205416.0,0.645386748303245,39.22401520303846,0.0,-100
906,906,2021-09-03,21800,22100,21800,22100,9846,1.3574660633484164,21880.0,21480.0,23400.0,101.0054844606947,102.88640595903166,94.44444444444444,595.907092726104,22671.814185452207,20288.1858145478,21900.0,215627400.0,0.0,0.977795616767957,49.43865829603949,0.0,-100
907,907,2021-09-06,22100,22200,21800,21900,12029,-0.91324200913242,21940.0,21450.0,23311.666666666668,99.81768459434822,102.09790209790212,93.94437692142704,555.5935659541973,22561.187131908395,20338.812868091605,21933.33333333333,263836066.0,0.0,1.427120005121939,58.79890578588182,0.0,-100
908,908,2021-09-07,22100,22150,21950,22150,8910,1.1286681715575622,21980.0,21452.5,23229.166666666668,100.77343039126478,103.25136930427688,95.3542600896861,558.7756823281412,22570.051364656283,20334.94863534372,22066.666666666668,196614000.0,0.0,1.946032543741641,66.05604367391206,0.0,-100
909,909,2021-09-08,21900,22100,21000,21450,19079,-3.263403263403263,21880.0,21412.5,23143.33333333333,98.03473491773308,100.1751313485114,92.68327812184936,526.3766412222725,22465.253282444544,20359.746717555456,21450.0,0.0,409244550.0,1.920721006893344,65.76187874022035,0.0,-100
910,910,2021-09-09,21350,21700,20750,20900,13704,-2.631578947368421,21700.0,21367.5,23044.166666666668,96.31336405529954,97.8120978120978,90.69540375366144,529.9640007667081,22427.42800153341,20307.571998466585,21000.0,0.0,287784000.0,2.365820839158636,70.28956537538187,0.0,-100
911,911,2021-09-10,20900,20950,20500,20700,18111,-0.966183574879227,21420.0,21325.0,22939.166666666668,96.63865546218489,97.06916764361078,90.2386747556944,548.3228015870194,22421.64560317404,20228.35439682596,20700.0,0.0,374897700.0,1.5214874900514614,60.340870063979935,0.0,-100
912,912,2021-09-13,20700,20800,20550,20700,8016,0.0,21180.0,21297.5,22837.5,97.73371104815864,97.19450639746448,90.64039408866996,565.7958995993149,22429.091799198628,20165.90820080137,20650.0,0.0,165530400.0,1.1711056298053035,53.94051831141555,0.0,-100
913,913,2021-09-14,20700,20950,20650,20800,23438,0.4807692307692308,20910.0,21297.5,22747.5,99.47393591582974,97.66404507571312,91.4386196285306,565.7958995993149,22429.091799198628,20165.90820080137,20716.666666666668,485557233.0,0.0,1.3897644386951853,58.15487150917681,0.0,-100
