,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2020-03-04,3902,4113,3898,4114,237894,5.128828390860477,3918.8,4402.1,3992.15,104.98111666836787,93.4553962881352,103.0522400210413,443.42161236883777,5288.943224737676,3515.256775262325,3971.3333333333335,0.0,944756372.0,1.2564180145050885,55.68197055813105,0.0,-100
533,533,2020-03-05,4151,4155,3996,4048,232637,-1.6304347826086956,3947.8,4344.0,4009.4,102.5381224986068,93.18600368324124,100.9627375667182,406.59070328770525,5157.181406575411,3530.8185934245894,4065.0,945669405.0,0.0,0.7740407637785124,43.63150946598827,0.0,-100
534,534,2020-03-06,3926,4043,3879,3931,155303,-2.976341897735945,3993.8,4280.5,4023.533333333333,98.42756272221943,91.83506599696295,97.7001971732971,362.4825948634481,5005.465189726896,3555.534810273104,3912.0,0.0,607545336.0,0.567687096097667,36.21176046615236,0.0,-100
535,535,2020-03-09,3776,3884,3626,3664,269060,-7.287117903930131,3932.0,4218.65,4032.433333333333,93.18413021363176,86.85242909461557,90.86325047737924,356.5199152922482,4931.689830584496,3505.610169415503,3688.6666666666665,0.0,992472653.0,0.6237005653577543,38.412289720446864,0.0,-100
536,536,2020-03-10,3598,3748,3551,3687,164338,0.6238133984269053,3888.8,4156.55,4042.35,94.81073853116642,88.7033717866981,91.20932131062376,333.7150494216865,4823.9800988433735,3489.119901156628,3612.0,0.0,593588856.0,0.686795900566105,40.71600484300499,0.0,-100
537,537,2020-03-11,3790,3790,3364,3476,321049,-6.070195627157653,3761.2,4096.3,4048.283333333333,92.41731362331171,84.8570661328516,85.86355533415399,342.7019727186525,4781.703945437305,3410.896054562695,3543.333333333333,0.0,1137583623.0,0.3994154465529059,28.54159195803944,0.0,-100
538,538,2020-03-12,3434,3476,3092,3163,481076,-9.89566866898514,3584.2,4031.9,4048.133333333333,88.24842363707383,78.44936630372776,78.13477816936201,390.25887494543616,4812.417749890872,3251.382250109128,3229.6666666666665,0.0,1553715121.0,0.452232593446154,31.14050707077192,1.0,0
539,539,2020-03-13,2947,2956,2436,2825,979809,-11.964601769911503,3363.0,3933.75,4042.2,84.002378828427,71.81442643787734,69.88768492405126,434.43791573891554,4802.625831477832,3064.874168522169,2736.0,0.0,2680757424.0,0.4109994070802221,29.12824803595788,1.0,-100
540,540,2020-03-16,2979,3012,2642,2642,405206,-6.926570779712339,3158.6,3836.25,4033.283333333333,83.64465269423162,68.8693385467579,65.50494427616871,493.7072299930024,4823.664459986005,2848.835540013996,2754.333333333333,1116072392.0,0.0,0.4164941543377742,29.403167888997714,1.0,-100
541,541,2020-03-17,2347,2764,2347,2614,382729,-1.0711553175210409,2944.0,3748.4,4023.75,88.79076086956522,69.73642087290577,64.96427461944702,546.9905608730429,4842.381121746086,2654.418878253914,2436.0,0.0,932327844.0,0.3260066658092676,24.585597811478905,1.0,-100
542,542,2020-03-18,2717,2759,2342,2343,402686,-11.566367904396072,2717.4,3644.85,4009.383333333333,86.22212408920291,64.28248076052512,58.43791439248762,607.0831274909614,4859.016254981922,2430.6837450180774,2467.333333333333,993560590.0,0.0,0.4579436156849433,31.410241847370813,1.0,-100
543,543,2020-03-19,2361,2478,1850,1851,566277,-26.580226904376016,2455.0,3511.8,3986.5833333333335,75.39714867617107,52.70801298479413,46.43073642843704,692.6057282010015,4897.011456402003,2126.588543597997,2020.6666666666667,0.0,1144257058.0,0.4942637538576827,33.07741036892992,1.0,-100
544,544,2020-03-20,1822,2024,1822,1987,471172,6.844489179667841,2287.4,3405.95,3965.983333333333,86.86718545073009,58.33908307520663,50.10106783101291,756.187840420618,4918.325680841236,1893.574319158764,1877.0,0.0,884389844.0,0.3574292853315616,26.331337418011955,0.0,-100
545,545,2020-03-23,1874,1911,1771,1771,323626,-12.196499153020891,2113.2,3294.9,3943.3333333333335,83.80654930910468,53.74973443807096,44.91124260355029,825.499714686424,4945.899429372848,1643.900570627152,1805.3333333333333,0.0,584252805.0,0.2534333000310751,20.219129332593283,0.0,-100
546,546,2020-03-24,1822,1916,1808,1893,293812,6.4447966191230845,1969.0,3182.0,3922.716666666666,96.14017267648552,59.49088623507228,48.257372654155496,856.0937602364529,4894.187520472906,1469.8124795270942,1841.0,540907892.0,0.0,0.3236653496212043,24.45220385302284,0.0,-100
547,547,2020-03-25,1977,2173,1963,2118,629178,10.623229461756374,1924.0,3080.35,3904.216666666666,110.08316008316008,68.75842030938043,54.24903843280555,855.6780798383176,4791.706159676635,1368.9938403233648,2019.3333333333333,1270520108.0,0.0,0.3529024932262846,26.08484314229574,0.0,-100
548,548,2020-03-26,2202,2337,2009,2305,599211,8.112798264642082,2014.8,3000.45,3887.733333333333,114.40341473099068,76.82181006182407,59.28904588792099,849.4037831574018,4699.257566314804,1301.6424336851962,2172.0,1301486292.0,0.0,0.4972270415407886,33.209862482118595,0.0,-100
549,549,2020-03-27,2342,2487,2145,2277,456603,-1.2296881862099254,2072.8,2929.25,3870.483333333333,109.85140872250096,77.73320815908508,58.82986190355211,847.2702219170518,4623.790443834104,1234.7095561658964,2254.6666666666665,1029487563.0,0.0,0.6573565976936664,39.66295476835984,0.0,-100
550,550,2020-03-30,2155,2239,2145,2240,270762,-1.6517857142857144,2166.6,2842.6,3851.8333333333335,103.38779654758608,78.80109758671638,58.15412574098914,823.1824252637809,4488.964850527562,1196.235149472438,2180.0,0.0,590261160.0,0.657586676325801,39.67132975413416,0.0,-100
551,551,2020-03-31,2267,2483,2267,2357,522812,4.963937208315655,2259.4,2765.3,3834.9,104.31973090200938,85.23487505876396,61.461837336045264,790.2967530584572,4345.893506116914,1184.7064938830858,2297.0,1200899164.0,0.0,0.8904382915341896,47.102214101448,0.0,-100
552,552,2020-04-01,2356,2455,2248,2357,329356,0.0,2307.2,2677.45,3818.983333333333,102.15846047156728,88.03152253076621,61.71799649994109,727.6557510975002,4132.7615021950005,1222.1384978049994,2320.333333333333,764215705.0,0.0,1.2055242054430302,54.65930514241956,0.0,-100
553,553,2020-04-02,2422,2422,2234,2338,214243,-0.8126603934987169,2313.8,2591.95,3803.216666666666,101.045898521912,90.202357298559,61.47427835209669,654.9724361416042,3901.894872283208,1282.005127716791,2331.333333333333,499471847.0,0.0,2.107760935198452,67.82249275759871,0.0,-100
554,554,2020-04-03,2361,2412,2277,2371,215570,1.3918177983973008,2332.6,2513.95,3790.4166666666665,101.64623167281148,94.3137293900038,62.552489831812686,575.1371895835904,3664.224379167181,1363.675620832819,2336.333333333333,503643376.0,0.0,1.9596698488001263,66.21244763481278,0.0,-100
555,555,2020-04-06,2375,2497,2361,2497,452857,5.046055266319584,2384.0,2455.6,3777.366666666667,104.73993288590604,101.68594233588531,66.10425252159793,507.5457355590888,3470.6914711181776,1440.5085288818225,2411.0,1091838227.0,0.0,2.8709237986579086,74.16637340299205,0.0,-100
556,556,2020-04-07,2605,2665,2501,2582,527538,3.292021688613478,2429.0,2400.35,3765.2,106.29888843145328,107.56764638490222,68.57537448209922,418.83488456230856,3238.019769124617,1562.680230875383,2562.6666666666665,1351904048.0,0.0,2.982795625543586,74.89200817670587,0.0,-100
557,557,2020-04-08,2576,2773,2478,2717,507058,4.968715495031285,2501.0,2362.4,3754.966666666666,108.63654538184726,115.0101591601761,72.35749984465019,343.930133663964,3050.260267327928,1674.5397326720722,2590.333333333333,1313449239.0,0.0,5.278451287279152,84.07250523666382,0.0,-100
558,558,2020-04-09,2801,2890,2722,2774,507534,2.054794520547945,2588.2,2342.95,3746.0,107.17873425546712,118.39774643078172,74.05232247730913,305.07625880133253,2953.102517602665,1732.7974823973348,2765.6666666666665,1403669866.0,0.0,10.448145950312307,91.2649611182436,0.0,-100
559,559,2020-04-10,2839,2839,2637,2717,372117,-2.097902097902098,2657.4,2337.55,3731.933333333333,102.24279370813576,116.23280785437744,72.80408724700334,296.9420420145935,2931.434084029187,1743.665915970813,2731.0,0.0,1016251527.0,7.638590984249102,88.42403811196388,0.0,-100
560,560,2020-04-13,2722,2726,2562,2568,265438,-5.802180685358255,2671.6,2333.85,3708.6666666666665,96.12217397814044,110.03277845619898,69.24321409311523,293.3886007544239,2920.627201508848,1747.072798491152,2617.333333333333,0.0,694739725.0,5.097478822327465,83.5997790375549,0.0,-100
561,561,2020-04-14,2642,2694,2567,2647,155395,2.9845107669059314,2684.6,2335.5,3683.433333333333,98.59941890784476,113.33761507171911,71.86230238093083,295.13467042050087,2925.769340841002,1745.2306591589982,2618.6666666666665,406927706.0,0.0,4.722208209900618,82.52422905077465,0.0,-100
562,562,2020-04-16,2647,2712,2567,2703,153806,2.071772105068442,2681.8,2353.5,3657.733333333333,100.7905138339921,114.8502230720204,73.89822476579302,306.3799670515898,2966.25993410318,1740.7400658968204,2639.0,405894034.0,0.0,4.333032188474247,81.24894122782156,0.0,-100
563,563,2020-04-17,2754,2867,2745,2811,403785,3.84204909284952,2689.2,2401.5,3634.466666666666,104.52922802320391,117.05184259837604,77.34284718528166,298.61302188972223,2998.7260437794444,1804.273956220556,2770.0,1118484450.0,0.0,4.371705428548183,81.38393824267703,0.0,-100
564,564,2020-04-20,2834,2876,2764,2797,262042,-0.5005362888809438,2705.2,2442.0,3601.75,103.3934644388585,114.53726453726452,77.65669466231692,294.33511155610177,3030.6702231122035,1853.3297768877965,2798.333333333333,733280863.0,0.0,6.308435833545688,86.3171816408375,0.0,-100
565,565,2020-04-21,2745,2797,2548,2708,282881,-3.2865583456425407,2733.2,2488.85,3561.45,99.07800380506366,108.8052715109388,76.03644582964803,253.6726599794668,2996.1953199589334,1981.5046800410664,2667.0,0.0,754443627.0,3.890907621494714,79.55389720294106,0.0,-100
566,566,2020-04-22,2628,2661,2553,2657,200886,-1.919458035378246,2735.2,2527.05,3517.0333333333333,97.1409768938286,105.14235966838802,75.54662547033011,213.57840295903384,2954.206805918068,2099.8931940819325,2612.6666666666665,0.0,524848155.0,2.9524173984929885,74.6990284887095,0.0,-100
567,567,2020-04-23,2698,2703,2647,2671,110272,0.5241482590789966,2728.8,2554.7,3471.9,97.88185282908238,104.5523936274318,76.93193928396556,192.60106028020067,2939.9021205604013,2169.4978794395984,2672.0,294646784.0,0.0,2.8839205168697086,74.25282016826745,0.0,-100
568,568,2020-04-24,2675,2694,2567,2577,129613,-3.6476523088863018,2682.0,2568.3,3426.9166666666665,96.08501118568232,100.3387454736596,75.1987938623155,183.42590645244053,2935.1518129048814,2201.448187095119,2606.333333333333,0.0,337814682.0,2.4398608183774853,70.92905635433004,0.0,-100
569,569,2020-04-27,2623,2656,2590,2652,127257,2.828054298642534,2653.0,2587.05,3379.9166666666665,99.96230682246512,102.51058155041454,78.4634729653098,170.81460402252782,2928.679208045056,2245.4207919549444,2621.6666666666665,333625435.0,0.0,2.212039144646317,68.86712910498755,0.0,-100
570,570,2020-04-28,2670,2764,2637,2699,191654,1.7413856984068172,2651.2,2610.0,3335.883333333333,101.80295715147858,103.40996168582376,80.90810529944592,151.471727429678,2912.943454859356,2307.056545140644,2668.6666666666665,511460641.0,0.0,1.9595094779362543,66.2106167439164,0.0,-100
571,571,2020-04-29,2736,2750,2670,2689,132260,-0.3718854592785422,2657.6,2626.6,3291.833333333333,101.18151715833837,102.3756948145892,81.68700318971192,140.04713492251173,2906.6942698450234,2346.5057301549764,2698.333333333333,356881566.0,0.0,1.6720877269458154,62.57607899935997,0.0,-100
572,572,2020-05-04,2623,2665,2590,2633,88834,-2.1268515001898978,2650.0,2640.4,3239.983333333333,99.35849056603774,99.71973943341918,81.26585013297394,124.8575609497473,2890.1151218994946,2390.6848781005056,2615.333333333333,0.0,232330521.0,1.16873623115241,53.89019717401844,0.0,-100
573,573,2020-05-06,2661,2726,2651,2722,154275,3.269654665686995,2679.0,2659.6,3198.516666666667,101.60507652108996,102.34621747631223,85.10194829895107,103.62858780534548,2866.857175610691,2452.342824389309,2678.0,413148450.0,0.0,1.7979686359914837,64.25978521929923,0.0,-100
574,574,2020-05-07,2745,2792,2708,2778,188274,2.015838732901368,2704.2,2679.95,3158.133333333333,102.7290880852008,103.65865034795424,87.96335387992907,81.59106955778073,2843.132139115561,2516.7678608844385,2743.6666666666665,516561098.0,0.0,2.7526815286437025,73.35238835570945,0.0,-100
575,575,2020-05-08,2811,2970,2783,2905,402907,4.371772805507746,2745.4,2700.35,3124.866666666667,105.81336053034164,107.5786472123984,92.96396646256908,84.39835057008403,2869.146701140168,2531.553298859832,2833.0,1141435531.0,0.0,3.149833651672106,75.90264854117545,1.0,0
576,576,2020-05-11,2942,2942,2736,2774,275654,-4.722422494592646,2762.4,2709.95,3088.95,100.41992470315668,102.36351224192327,89.80397869826317,81.08246289720738,2872.1149257944144,2547.7850742055853,2817.333333333333,0.0,776609202.0,2.0637583774530923,67.36035036707753,0.0,-100
577,577,2020-05-12,2773,2787,2661,2713,176812,-2.248433468485072,2778.4,2709.75,3056.15,97.64612726749208,100.1199372635852,88.77182075487133,81.06909009249075,2871.8881801849816,2547.6118198150184,2715.6666666666665,0.0,480162454.0,1.3846591987508414,58.065286623605125,0.0,-100
578,578,2020-05-13,2642,2759,2605,2746,145226,1.2017479970866711,2783.2,2708.35,3027.733333333333,98.66340902558208,101.3901452914136,90.69490928307204,80.13756264930802,2868.625125298616,2548.074874701384,2664.333333333333,0.0,386930472.0,1.0213619869080777,50.52840577408784,0.0,-100
579,579,2020-05-14,2698,2722,2656,2666,88558,-3.0007501875468865,2760.8,2705.8,2992.366666666667,96.56621269197332,98.52908566782467,89.0933597709728,80.65756074458571,2867.1151214891715,2544.484878510829,2673.333333333333,236745053.0,0.0,1.3891666954023671,58.14440231716076,0.0,-100
580,580,2020-05-15,2670,2698,2609,2661,114758,-0.1878992859827132,2712.0,2710.45,2960.1833333333334,98.11946902654869,98.1755797007877,89.89308094656299,74.7603011736996,2859.970602347399,2560.9293976526005,2646.6666666666665,0.0,303726173.0,1.511179138148413,60.17806994297756,0.0,-100
581,581,2020-05-18,2623,2661,2567,2633,112985,-1.0634257500949489,2683.8,2709.75,2931.2166666666667,98.10716148744318,97.1676353907187,89.82618139225464,75.44804765360183,2860.646095307204,2558.8539046927963,2607.6666666666665,0.0,294627218.0,1.2480822391311512,55.51764154382162,0.0,-100
582,582,2020-05-19,2689,2740,2679,2736,121487,3.764619883040936,2688.4,2711.4,2903.25,101.77056985567624,100.90728037176366,94.23921467321104,75.65322548523032,2862.7064509704605,2560.09354902954,2701.333333333333,328176882.0,0.0,1.551105847655041,60.80131285343597,0.0,-100
583,583,2020-05-20,2736,2815,2708,2811,147047,2.6680896478121667,2701.4,2711.4,2874.9,104.0571555489746,103.67337906616508,97.7773139935302,75.65322548523032,2862.7064509704605,2560.09354902954,2751.6666666666665,404624328.0,0.0,1.5797993869218565,61.2372960056723,0.0,-100
584,584,2020-05-21,2848,2853,2750,2778,135232,-1.187904967602592,2723.8,2710.45,2852.8,101.9898670974374,102.49220609123948,97.37801458216488,74.6341780039086,2859.718356007817,2561.1816439921827,2792.0,377567744.0,0.0,1.5256878235539997,60.40682499736413,0.0,-100
585,585,2020-05-22,2778,2797,2651,2685,115772,-3.4636871508379885,2728.6,2709.3,2831.016666666667,98.40211097265995,99.10308935887495,94.84225337187463,74.85079896211192,2859.001597924224,2559.5984020757764,2704.6666666666665,0.0,313124669.0,1.2262765753557503,55.08195113447646,0.0,-100
586,586,2020-05-25,2694,2736,2661,2708,106978,0.8493353028064994,2743.6,2711.85,2806.9666666666667,98.70243475725324,99.858030495787,96.4742485957558,73.83714298517947,2859.524285970359,2564.175714029641,2687.6666666666665,0.0,287521204.0,1.202468572893287,54.596400951758255,0.0,-100
587,587,2020-05-26,2679,2937,2679,2858,504380,5.248425472358292,2768.0,2721.2,2785.4166666666665,103.2514450867052,105.02719388505074,102.6058339566193,79.97670713535125,2881.1534142707023,2561.2465857292973,2738.6666666666665,1381328693.0,0.0,1.5430531470327573,60.677188317247584,0.0,-100
588,588,2020-05-27,3054,3054,2876,2947,634102,3.020020359687818,2795.2,2739.7,2769.483333333333,105.43073840870063,107.56652188195788,106.40973948209351,87.32160762318665,2914.343215246373,2565.0567847536267,2959.0,1876307818.0,0.0,2.021382219451912,66.90256553567053,1.0,-100
589,589,2020-05-28,2961,2979,2745,2844,338002,-3.621659634317862,2808.4,2749.3,2755.2,101.26762569434553,103.44451314880148,103.22299651567944,87.7257088885746,2924.751417777149,2573.848582222851,2850.0,0.0,963305700.0,1.2098638827234218,54.74834410309442,0.0,-100
590,590,2020-05-29,2839,2858,2759,2783,134538,-2.1918792669780816,2828.0,2753.5,2735.366666666667,98.4087694483734,101.0713637189032,101.74138750441745,87.20001207147884,2927.9000241429576,2579.0999758570424,2793.6666666666665,0.0,375854326.0,1.352249474022514,57.48750245058282,0.0,-100
591,591,2020-06-01,2783,2932,2783,2877,259982,3.267292318387209,2861.8,2762.9,2718.266666666667,100.5311342511706,104.12971877375222,105.83950556727326,89.97011199634235,2942.840223992685,2582.959776007315,2814.333333333333,731676008.0,0.0,1.8243633393155336,64.59379053396354,0.0,-100
592,592,2020-06-02,2881,2942,2839,2886,257026,0.3118503118503118,2867.4,2775.55,2697.8,100.64867127014018,103.97939147196053,106.97605456297724,88.51908803964885,2952.5881760792977,2598.5118239207027,2868.6666666666665,737321918.0,0.0,2.3929737065477874,70.52732834120724,0.0,-100
593,593,2020-06-03,2890,2923,2858,2877,190123,-0.3128258602711157,2853.4,2783.3,2678.2833333333333,100.82708347935797,103.36650738332196,107.41955356976172,90.3502541283379,2964.000508256676,2602.5994917433245,2875.0,546603625.0,0.0,2.5150537403820703,71.55093282040961,0.0,-100
594,594,2020-06-04,2886,3050,2886,2956,602278,2.672530446549391,2875.8,2792.2,2662.0333333333333,102.78878920648168,105.8663419525822,111.04293710321684,98.22455476049387,2988.649109520988,2595.750890479012,2909.333333333333,1752227461.0,0.0,3.641117926108862,78.45346711889295,0.0,-100
595,595,2020-06-05,2961,2989,2876,2961,196233,0.1688618709895305,2911.4,2795.0,2650.3166666666666,101.70364772961462,105.9391771019678,111.72249856935336,102.32198919922688,2999.643978398454,2590.356021601546,2932.6666666666665,575485978.0,0.0,4.490820684425602,81.78778624411387,0.0,-100
596,596,2020-06-08,2998,3003,2928,2961,187839,0.0,2928.2,2804.35,2638.2166666666667,101.1201420667987,105.58596466204293,112.2349061550416,108.65022343572969,3021.65044687146,2587.0495531285405,2962.333333333333,556441731.0,0.0,4.6084947512575845,82.16990396976351,0.0,-100
597,597,2020-06-09,3064,3260,3021,3261,1577091,9.19963201471941,3003.2,2831.75,2634.633333333333,108.58417687799682,115.15847091021452,123.77433925024354,146.80128889439217,3125.3525777887844,2538.147422211216,3115.333333333333,4913164162.0,0.0,6.932716899630379,87.39397847354675,1.0,-100
598,598,2020-06-10,3279,3293,3101,3153,835396,-3.425309229305423,3058.4,2852.1,2634.4666666666667,103.09312058592728,110.5501209635006,119.6826682187413,161.73854795545444,3175.5770959109086,2528.622904089091,3177.6666666666665,2654610022.0,0.0,8.106567478790826,89.01891407131174,0.0,-100
599,599,2020-06-11,3120,3157,2951,2956,536328,-6.664411366711772,3058.4,2866.6,2636.65,96.65184410149097,103.11867717853904,112.11196025259324,157.10954944343024,3180.8190988868605,2552.38090111314,3009.0,0.0,1613810952.0,4.852709567808486,82.91389674450488,0.0,-100
600,600,2020-06-12,2768,2895,2740,2895,324911,-2.1070811744386875,3045.2,2878.3,2640.866666666667,95.0676474451596,100.58020359239828,109.62310352662004,149.52243274752658,3177.344865495053,2579.255134504947,2801.0,0.0,910075711.0,4.070664602832089,80.2787192936903,0.0,-100
601,601,2020-06-15,2825,2876,2614,2614,409068,-10.749808722264728,2975.8,2877.35,2640.866666666667,87.8419248605417,90.84748118928876,98.98265720849216,151.21378209256793,3179.777564185136,2574.922435814864,2684.333333333333,0.0,1098074868.0,2.891249198028872,74.3013117611035,0.0,-100
602,602,2020-06-16,2689,2773,2689,2755,163100,5.117967332123412,2874.6,2878.3,2647.733333333333,95.83942113685384,95.71622138067607,104.05126397421697,150.33614966048123,3178.9722993209625,2577.627700679038,2711.0,442164100.0,0.0,2.602172685485763,72.23897665902302,0.0,-100
603,603,2020-06-17,2740,2811,2665,2732,143247,-0.8418740849194729,2790.4,2874.35,2662.4166666666665,97.90711009174312,95.0475759736984,102.61354032990076,153.20789968639866,3180.765799372797,2567.9342006272027,2712.333333333333,388533613.0,0.0,3.326373473334292,76.8859529542809,0.0,-100
604,604,2020-06-18,2773,2773,2670,2736,90506,0.1461988304093567,2746.4,2872.25,2674.9,99.62132245849112,95.2563321437897,102.28419754009497,154.87681862490027,3182.0036372498007,2562.4963627502,2726.333333333333,246749524.0,0.0,3.739680288172558,78.90153049994935,0.0,-100
605,605,2020-06-19,2736,2773,2712,2722,59855,-0.5143277002204262,2711.8,2874.1,2690.75,100.3761339331809,94.7079085626805,101.16138623060483,152.7284828500762,3179.5569657001524,2568.6430342998474,2723.333333333333,0.0,163005116.0,3.3853144106714765,77.19661793082516,0.0,-100
606,606,2020-06-22,2722,2764,2717,2741,63453,0.6931776723823422,2737.2,2875.75,2704.883333333333,100.13882799941548,95.31426584369297,101.33523935105026,151.00814721834573,3177.766294436692,2573.7337055633084,2726.6666666666665,173015180.0,0.0,3.236222809442368,76.39406506732742,0.0,-100
607,607,2020-06-23,2740,2778,2661,2671,132976,-2.620741295394984,2720.4,2866.4,2714.1,98.18409057491544,93.18308679877198,98.4119966102944,157.80147421098374,3182.002948421968,2550.797051578033,2690.6666666666665,0.0,357794090.0,2.824780988794044,73.85471212783608,0.0,-100
608,608,2020-06-24,2670,2867,2661,2835,306250,5.784832451499118,2741.0,2860.8,2722.9333333333334,103.42940532652317,99.0981543624161,104.11565958280286,156.77459514925386,3174.349190298508,2547.2508097014925,2722.0,833612500.0,0.0,2.6030411830660354,72.24566833429746,0.0,-100
609,609,2020-06-25,2792,2881,2759,2769,206673,-2.38353196099675,2747.6,2857.05,2731.133333333333,100.77886155189984,96.9181498398698,101.38648180242636,158.0890738259917,3173.228147651984,2540.8718523480165,2773.333333333333,573173120.0,0.0,2.602482894005472,72.24136715086145,0.0,-100
610,610,2020-06-26,2811,2886,2745,2774,136599,0.1802451333813987,2758.0,2856.6,2740.0333333333333,100.58013052936911,97.10845060561508,101.23964428656586,158.32358603423182,3173.2471720684634,2539.9528279315364,2776.6666666666665,379289890.0,0.0,2.5597211097156345,71.90791162625985,0.0,-100
611,611,2020-06-29,2698,2745,2637,2652,229319,-4.600301659125189,2740.2,2845.35,2744.95,96.78125684256624,93.20470240919396,96.61378167179733,164.66465923203455,3174.679318464069,2516.02068153593,2662.333333333333,0.0,610523617.0,1.1973085397701415,54.48977774852643,0.0,-100
612,612,2020-06-30,2679,2708,2656,2671,74755,0.711344065892924,2740.2,2834.6,2750.1833333333334,97.4746368878184,94.22846256967476,97.12079800740555,168.836389193182,3172.272778386364,2496.927221613636,2668.6666666666665,199496176.0,0.0,0.6807996033893494,40.50450761747624,0.0,-100
613,613,2020-07-01,2670,2740,2656,2671,68071,0.0,2707.4,2824.3,2755.733333333333,98.65553667725491,94.57210636263852,96.92519837429845,172.360424081272,3169.020848162544,2479.5791518374563,2665.6666666666665,0.0,181454595.0,0.9744366953825286,49.352643093666806,0.0,-100
614,614,2020-07-02,2670,2717,2637,2717,45382,1.6930437983069564,2697.0,2812.35,2761.5,100.7415647015202,96.60959695628212,98.38855694369002,171.0288602915716,3154.407720583143,2470.2922794168567,2674.6666666666665,121381722.0,0.0,1.392626103431042,58.20491975047864,0.0,-100
615,615,2020-07-03,2754,2754,2656,2675,97095,-1.5700934579439254,2677.2,2798.05,2764.4666666666667,99.91782459285822,95.60229445506693,96.76369161019606,169.89856881154995,3137.8471376231,2458.2528623769003,2695.0,261671025.0,0.0,2.756816807158089,73.38172044762364,0.0,-100
616,616,2020-07-06,2670,2698,2623,2657,223070,-0.6774557771923222,2678.2,2782.85,2765.7166666666667,99.20842356806811,95.47765779686294,96.06913217189036,168.14256951829032,3119.1351390365808,2446.564860963419,2650.0,0.0,591135500.0,1.6686281814492103,62.52756352678006,0.0,-100
617,617,2020-07-07,2698,2698,2628,2638,86314,-0.7202426080363912,2671.6,2751.7,2764.4,98.74232669561312,95.86800886724572,95.42757922153088,127.75680021041084,3007.2136004208214,2496.186399579178,2654.6666666666665,229134898.0,0.0,1.584906539827364,61.313881775130405,0.0,-100
618,618,2020-07-08,2647,2656,2600,2605,125312,-1.2667946257197698,2658.4,2724.3,2761.583333333333,97.991272946133,95.62089344051682,94.32994357101904,90.4893712863148,2905.2787425726297,2543.3212574273707,2617.333333333333,0.0,327983274.0,1.241444167937359,55.38590635874599,0.0,-100
619,619,2020-07-09,2623,2637,2595,2624,68342,0.7240853658536586,2639.8,2707.7,2760.0333333333333,99.4014698083188,96.90881559995567,95.07131556382168,74.84798629645816,2857.395972592916,2558.0040274070834,2614.0,0.0,178645988.0,1.2328048134916096,55.21328178990162,0.0,-100
620,620,2020-07-10,2623,2623,2548,2596,114389,-1.078582434514638,2624.0,2692.75,2760.5,98.9329268292683,96.40701884690372,94.0409346132947,64.63164859419375,2822.013297188388,2563.4867028116123,2589.0,0.0,296153121.0,1.0212561837596583,50.525816171409815,0.0,-100
621,621,2020-07-13,2576,2651,2576,2647,111016,1.926709482432943,2622.0,2694.4,2760.5,100.95347063310447,98.24079572446556,95.88842600978084,62.913809043995926,2820.227618087992,2568.572381912008,2599.6666666666665,288604594.0,0.0,1.3204488226143247,56.90488881916586,0.0,-100
622,622,2020-07-14,2623,2665,2605,2652,91969,0.1885369532428356,2624.8,2689.25,2759.65,101.03626943005182,98.61485544296738,96.0991430072654,61.89964288650674,2813.0492857730133,2565.4507142269867,2626.6666666666665,241571906.0,0.0,1.049603106134832,51.21006613393493,0.0,-100
623,623,2020-07-15,2679,2778,2665,2736,258503,3.070175438596491,2651.0,2689.45,2758.4,103.20633723123348,101.73083716001416,99.18793503480278,62.051315775550336,2813.5526315511006,2565.347368448899,2693.333333333333,696234746.0,0.0,1.1059011279307858,52.51438983830266,0.0,-100
624,624,2020-07-16,2764,2848,2745,2792,300388,2.005730659025788,2684.6,2692.25,2758.3166666666666,104.0005959919541,103.70507939455848,101.22115541483636,65.43367473615581,2823.117349472312,2561.3826505276884,2767.0,831173596.0,0.0,1.312628111447356,56.75915228003732,0.0,-100
625,625,2020-07-17,2811,2811,2712,2774,118352,-0.6488824801730353,2720.2,2694.85,2759.4166666666665,101.9777957503125,102.9370836966807,100.5284933409839,67.67280025785965,2830.195600515719,2559.504399484281,2765.6666666666665,0.0,327322181.0,1.5080026894635856,60.12763446382583,0.0,-100
626,626,2020-07-20,2745,2797,2679,2797,102537,0.8223096174472649,2750.2,2697.65,2761.75,101.70169442222384,103.68283506014492,101.2763646238798,70.77040341840153,2839.190806836803,2556.109193163197,2740.333333333333,0.0,280985559.0,1.2226023137422588,55.00769553702698,0.0,-100
627,627,2020-07-21,2951,3143,2872,2886,2148724,3.083853083853084,2797.0,2708.4,2765.333333333333,103.1819806936003,106.55737704918032,104.3635486981678,81.95467296656017,2872.3093459331203,2544.49065406688,2903.0,6237745772.0,0.0,4.448808444301884,81.64736363514936,1.0,0
628,628,2020-07-22,2937,3078,2867,2942,743042,1.9034670292318152,2838.2,2713.75,2771.4166666666665,103.65724755126487,108.41087056655918,106.15509516793458,93.35381197642366,2900.457623952848,2527.0423760471526,2915.333333333333,2166215110.0,0.0,5.470088645948769,84.54426121926247,1.0,-100
